Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 05:14:03,0.05208333333333326,0.0,0.2828666666666667
2022-05-01 05:14:05,0.6145833333333334,0.0,0.9035166666666666
2022-05-01 05:14:05,0.6145833333333334,0.0,0.9035166666666666
2022-05-01 05:14:10,0.6458333333333334,0.0,0.6835166666666667
2022-05-01 05:14:12,0.7083333333333334,0.0,0.9053333333333333
2022-05-01 05:14:12,0.7083333333333334,0.0,0.9053333333333333
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
2022-05-01 05:14:17,0.9791666666666667,0.0,0.9836666666666667
