Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 04:24:47,0.8947368421052632,0.0,0.9054666666666668
2022-05-01 04:24:47,0.8947368421052632,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:24:50,1.0,0.0,0.9054666666666668
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:26:43,1.0,0.0,0.9781
2022-05-01 04:28:38,1.0,0.0,0.9804833333333334
