Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 15:15:15,0.7664,0.0,0.6970334928229664
2022-05-01 15:15:15,0.7664,0.0,0.6970334928229664
2022-05-01 15:15:15,0.7664,0.0,0.6970334928229664
2022-05-01 15:15:15,0.7664,0.0,0.6970334928229664
2022-05-01 15:15:15,0.7664,0.0,0.6970334928229664
2022-05-01 15:15:15,0.7664,0.0,0.6970334928229664
2022-05-01 15:15:15,0.7664,0.0,0.6970334928229664
2022-05-01 15:15:15,0.7664,0.0,0.6970334928229664
2022-05-01 15:15:15,0.7664,0.0,0.6970334928229664
2022-05-01 15:15:15,0.7664,0.0,0.6970334928229664
2022-05-01 15:15:15,0.7664,0.0,0.6970334928229664
2022-05-01 15:15:15,0.7664,0.0,0.6970334928229664
2022-05-01 15:15:15,0.7664,0.0,0.6970334928229664
2022-05-01 15:15:15,0.7664,0.0,0.6970334928229664
2022-05-01 15:15:59,0.8164000000000001,0.0,0.7437799043062201
2022-05-01 15:15:59,0.8164000000000001,0.0,0.7437799043062201
2022-05-01 15:15:59,0.8164000000000001,0.0,0.7437799043062201
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:16:08,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:17:10,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:17:11,0.8188000000000001,0.0,0.7542105263157894
2022-05-01 15:17:12,0.8351999999999999,0.0,0.7542105263157894
2022-05-01 15:17:12,0.8351999999999999,0.0,0.7542105263157894
2022-05-01 15:17:12,0.8351999999999999,0.0,0.7542105263157894
2022-05-01 15:17:12,0.8351999999999999,0.0,0.7542105263157894
2022-05-01 15:17:12,0.8351999999999999,0.0,0.7542105263157894
2022-05-01 15:17:12,0.8351999999999999,0.0,0.7542105263157894
