Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 10:08:02,0.3752,0.0,0.37464210367691375
2022-05-05 10:08:03,0.5336,0.0,0.47001959011452676
2022-05-05 10:08:03,0.5336,0.0,0.47001959011452676
2022-05-05 10:08:03,0.5336,0.0,0.47001959011452676
2022-05-05 10:08:03,0.5336,0.0,0.47001959011452676
2022-05-05 10:08:03,0.5336,0.0,0.47001959011452676
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
2022-05-05 10:08:15,0.6812,0.0,0.6892593429776973
