Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 03:09:39,0.415807560137457,0.0,0.510183255167622
2022-04-18 03:09:41,0.4329896907216495,0.0,0.509466736147299
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
2022-04-18 03:09:44,0.8178694158075602,0.0,0.5159805454229633
