Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 08:45:33,0.6547999999999999,0.0,0.5887081339712918
2022-04-19 08:45:35,0.6688,0.0,0.5993255866940077
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:45:37,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:32,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:47:33,0.7268,0.0,0.6628480291638186
2022-04-19 08:49:28,0.7268,0.0,0.6628480291638186
2022-04-19 08:49:30,0.7268,0.0,0.6628480291638186
2022-04-19 08:49:30,0.7268,0.0,0.6628480291638186
2022-04-19 08:49:30,0.7268,0.0,0.6628480291638186
2022-04-19 08:49:30,0.7268,0.0,0.6628480291638186
2022-04-19 08:49:35,0.7268,0.0,0.6730280246069721
2022-04-19 08:49:35,0.7268,0.0,0.6730280246069721
2022-04-19 08:49:35,0.7268,0.0,0.6730280246069721
2022-04-19 08:49:35,0.7268,0.0,0.6730280246069721
2022-04-19 08:49:35,0.7268,0.0,0.6730280246069721
2022-04-19 08:49:35,0.7268,0.0,0.6730280246069721
2022-04-19 08:49:35,0.7268,0.0,0.6730280246069721
2022-04-19 08:49:35,0.7268,0.0,0.6730280246069721
2022-04-19 08:49:35,0.7268,0.0,0.6730280246069721
2022-04-19 08:49:35,0.7268,0.0,0.6730280246069721
2022-04-19 08:49:49,0.7268,0.0,0.6850489861016177
2022-04-19 08:49:49,0.7268,0.0,0.6850489861016177
2022-04-19 08:49:49,0.7268,0.0,0.6850489861016177
2022-04-19 08:49:53,0.7268,0.0,0.6850489861016177
2022-04-19 08:49:53,0.7268,0.0,0.6850489861016177
2022-04-19 08:49:53,0.7268,0.0,0.6850489861016177
2022-04-19 08:49:53,0.7268,0.0,0.6850489861016177
2022-04-19 08:49:53,0.7268,0.0,0.6850489861016177
2022-04-19 08:49:53,0.7268,0.0,0.6850489861016177
2022-04-19 08:49:53,0.7268,0.0,0.6850489861016177
2022-04-19 08:49:53,0.7268,0.0,0.6850489861016177
2022-04-19 08:49:53,0.7268,0.0,0.6850489861016177
2022-04-19 08:49:53,0.7268,0.0,0.6850489861016177
2022-04-19 08:49:53,0.7268,0.0,0.6850489861016177
2022-04-19 08:49:53,0.7268,0.0,0.6850489861016177
