Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
2022-05-04 23:18:11,0.53125,0.0,0.42002738361961667
