Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 02:05:16,0.726,0.0,0.6748817525516555
2022-05-05 02:05:16,0.726,0.0,0.6748817525516555
2022-05-05 02:05:16,0.726,0.0,0.6748817525516555
2022-05-05 02:05:16,0.726,0.0,0.6748817525516555
2022-05-05 02:05:16,0.726,0.0,0.6748817525516555
2022-05-05 02:05:16,0.726,0.0,0.6748817525516555
2022-05-05 02:05:16,0.726,0.0,0.6748817525516555
2022-05-05 02:05:16,0.726,0.0,0.6748817525516555
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
2022-05-05 02:05:25,0.7836,0.0,0.7418471496141399
