Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 11:43:05,0.45000000000000007,0.0,0.36138079827400216
2022-04-19 11:43:07,0.66,0.0,0.5313044560617377
2022-04-19 11:43:07,0.66,0.0,0.5313044560617377
2022-04-19 11:43:07,0.66,0.0,0.5313044560617377
2022-04-19 11:43:07,0.66,0.0,0.5313044560617377
2022-04-19 11:43:07,0.66,0.0,0.5313044560617377
2022-04-19 11:43:07,0.66,0.0,0.5313044560617377
2022-04-19 11:43:07,0.66,0.0,0.5313044560617377
2022-04-19 11:43:07,0.66,0.0,0.5313044560617377
2022-04-19 11:43:07,0.66,0.0,0.5313044560617377
2022-04-19 11:43:07,0.66,0.0,0.5313044560617377
2022-04-19 11:43:07,0.66,0.0,0.5313044560617377
2022-04-19 11:43:07,0.66,0.0,0.5313044560617377
2022-04-19 11:43:07,0.66,0.0,0.5313044560617377
2022-04-19 11:43:07,0.66,0.0,0.5313044560617377
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
2022-04-19 11:43:42,0.84,0.0,0.6475396232677786
