Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 14:24:35,0.9602864583333334,0.0,0.9003500000000001
2022-04-16 14:24:38,0.9947916666666666,0.0,0.9796333333333334
2022-04-16 14:24:38,0.9947916666666666,0.0,0.9796333333333334
2022-04-16 14:24:38,0.9947916666666666,0.0,0.9796333333333334
2022-04-16 14:24:38,0.9947916666666666,0.0,0.9796333333333334
2022-04-16 14:24:38,0.9947916666666666,0.0,0.9796333333333334
2022-04-16 14:24:38,0.9947916666666666,0.0,0.9796333333333334
2022-04-16 14:24:38,0.9947916666666666,0.0,0.9796333333333334
2022-04-16 14:24:38,0.9947916666666666,0.0,0.9796333333333334
2022-04-16 14:24:59,0.998046875,0.0,0.9843333333333334
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
2022-04-16 14:25:01,0.9993489583333333,0.0,0.98855
