Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:02:44,0.6912,0.0,0.760718789407314
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
2022-07-04 19:05:18,0.7024,0.0,0.7796343001261032
