Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 12:21:19,0.552,0.0,0.6511492822172433
2022-04-18 12:21:19,0.552,0.0,0.6511492822172433
2022-04-18 12:21:19,0.552,0.0,0.6511492822172433
2022-04-18 12:21:19,0.552,0.0,0.6511492822172433
2022-04-18 12:21:19,0.552,0.0,0.6511492822172433
2022-04-18 12:21:19,0.552,0.0,0.6511492822172433
2022-04-18 12:21:19,0.552,0.0,0.6511492822172433
2022-04-18 12:21:19,0.552,0.0,0.6511492822172433
2022-04-18 12:21:26,0.6015999999999999,0.0,0.717948717948718
2022-04-18 12:21:26,0.6015999999999999,0.0,0.717948717948718
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:21:29,0.6144000000000001,0.0,0.694942328437474
2022-04-18 12:22:18,0.6336,0.0,0.7220977512239648
2022-04-18 12:22:18,0.6336,0.0,0.7220977512239648
