Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 22:06:26,0.39680000000000004,0.0,0.5675750068813652
2022-05-01 22:06:27,0.5536,0.0,0.5435431620402719
2022-05-01 22:06:27,0.5536,0.0,0.5435431620402719
2022-05-01 22:06:32,0.6224,0.0,0.6382730949204938
2022-05-01 22:06:32,0.6224,0.0,0.6382730949204938
2022-05-01 22:06:32,0.6224,0.0,0.6382730949204938
2022-05-01 22:06:32,0.6224,0.0,0.6382730949204938
2022-05-01 22:06:32,0.6224,0.0,0.6382730949204938
2022-05-01 22:06:43,0.648,0.0,0.6187511910055263
2022-05-01 22:06:43,0.648,0.0,0.6187511910055263
2022-05-01 22:06:43,0.648,0.0,0.6187511910055263
2022-05-01 22:06:43,0.648,0.0,0.6187511910055263
2022-05-01 22:06:43,0.648,0.0,0.6187511910055263
2022-05-01 22:06:43,0.648,0.0,0.6187511910055263
2022-05-01 22:06:43,0.648,0.0,0.6187511910055263
2022-05-01 22:06:43,0.648,0.0,0.6187511910055263
2022-05-01 22:06:58,0.7056,0.0,0.7034872641809058
2022-05-01 22:06:58,0.7056,0.0,0.7034872641809058
2022-05-01 22:06:58,0.7056,0.0,0.7034872641809058
2022-05-01 22:06:58,0.7056,0.0,0.7034872641809058
2022-05-01 22:06:58,0.7056,0.0,0.7034872641809058
2022-05-01 22:06:58,0.7056,0.0,0.7034872641809058
2022-05-01 22:06:58,0.7056,0.0,0.7034872641809058
2022-05-01 22:06:58,0.7056,0.0,0.7034872641809058
2022-05-01 22:06:58,0.7056,0.0,0.7034872641809058
2022-05-01 22:06:58,0.7056,0.0,0.7034872641809058
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
2022-05-01 22:07:17,0.7216,0.0,0.6780156259925046
