Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 03:49:10,0.63,0.0,0.5400816397429217
2022-04-18 03:49:13,0.64,0.0,0.5400816397429217
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:49:14,0.66,0.0,0.5724769845405594
2022-04-18 03:51:03,0.66,0.0,0.5724769845405594
2022-04-18 03:51:03,0.66,0.0,0.5724769845405594
2022-04-18 03:51:03,0.66,0.0,0.5724769845405594
2022-04-18 03:51:03,0.66,0.0,0.5724769845405594
2022-04-18 03:51:03,0.66,0.0,0.5724769845405594
2022-04-18 03:51:03,0.66,0.0,0.5724769845405594
2022-04-18 03:51:03,0.66,0.0,0.5724769845405594
2022-04-18 03:51:03,0.66,0.0,0.5724769845405594
2022-04-18 03:51:03,0.66,0.0,0.5724769845405594
2022-04-18 03:51:03,0.66,0.0,0.5724769845405594
2022-04-18 03:53:06,0.66,0.0,0.5724769845405594
2022-04-18 03:53:09,0.66,0.0,0.5887615077297202
2022-04-18 03:53:09,0.66,0.0,0.5887615077297202
2022-04-18 03:53:09,0.66,0.0,0.5887615077297202
2022-04-18 03:53:09,0.66,0.0,0.5887615077297202
2022-04-18 03:53:09,0.66,0.0,0.5887615077297202
2022-04-18 03:53:09,0.66,0.0,0.5887615077297202
2022-04-18 03:53:24,0.66,0.0,0.5887615077297202
2022-04-18 03:53:24,0.66,0.0,0.5887615077297202
2022-04-18 03:53:24,0.66,0.0,0.5887615077297202
2022-04-18 03:53:24,0.66,0.0,0.5887615077297202
2022-04-18 03:53:24,0.66,0.0,0.5887615077297202
2022-04-18 03:53:24,0.66,0.0,0.5887615077297202
2022-04-18 03:53:24,0.66,0.0,0.5887615077297202
2022-04-18 03:53:24,0.66,0.0,0.5887615077297202
2022-04-18 03:53:24,0.66,0.0,0.5887615077297202
2022-04-18 03:53:24,0.66,0.0,0.5887615077297202
2022-04-18 03:53:24,0.66,0.0,0.5887615077297202
2022-04-18 03:53:24,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:53:52,0.66,0.0,0.5887615077297202
2022-04-18 03:54:59,0.78,0.0,0.5887615077297202
2022-04-18 03:54:59,0.78,0.0,0.5887615077297202
2022-04-18 03:54:59,0.78,0.0,0.5887615077297202
2022-04-18 03:54:59,0.78,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:05,0.8,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:55:46,0.81,0.0,0.5887615077297202
2022-04-18 03:56:55,0.81,0.0,0.5887615077297202
2022-04-18 03:56:56,0.81,0.0,0.5887615077297202
2022-04-18 03:56:56,0.81,0.0,0.5887615077297202
2022-04-18 03:56:56,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:00,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
2022-04-18 03:57:38,0.81,0.0,0.5887615077297202
