Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 15:55:50,0.5316000000000001,0.0,0.5408259773013872
2022-07-03 15:55:51,0.7726000000000001,0.0,0.7153215636822196
2022-07-03 15:55:51,0.7726000000000001,0.0,0.7153215636822196
2022-07-03 15:55:54,0.7737999999999999,0.0,0.7276166456494324
2022-07-03 15:55:54,0.7737999999999999,0.0,0.7276166456494324
2022-07-03 15:55:54,0.7737999999999999,0.0,0.7276166456494324
2022-07-03 15:55:54,0.7737999999999999,0.0,0.7276166456494324
2022-07-03 15:55:54,0.7737999999999999,0.0,0.7276166456494324
2022-07-03 15:55:59,0.7814,0.0,0.7115384615384615
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
2022-07-03 15:56:01,0.788,0.0,0.7170554854981084
