Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 20:21:38,0.5337,0.0,0.5348923050199756
2022-04-30 20:21:38,0.5337,0.0,0.5348923050199756
2022-04-30 20:21:43,0.5508,0.0,0.5248176133402814
2022-04-30 20:21:43,0.5508,0.0,0.5248176133402814
2022-04-30 20:21:43,0.5508,0.0,0.5248176133402814
2022-04-30 20:21:43,0.5508,0.0,0.5248176133402814
2022-04-30 20:21:43,0.5508,0.0,0.5248176133402814
2022-04-30 20:21:43,0.5508,0.0,0.5248176133402814
2022-04-30 20:21:43,0.5508,0.0,0.5248176133402814
2022-04-30 20:21:43,0.5508,0.0,0.5248176133402814
2022-04-30 20:21:43,0.5508,0.0,0.5248176133402814
2022-04-30 20:21:43,0.5508,0.0,0.5248176133402814
2022-04-30 20:21:43,0.5508,0.0,0.5248176133402814
2022-04-30 20:22:10,0.5677000000000001,0.0,0.5700017370158069
2022-04-30 20:22:10,0.5677000000000001,0.0,0.5700017370158069
2022-04-30 20:22:10,0.5677000000000001,0.0,0.5700017370158069
2022-04-30 20:22:10,0.5677000000000001,0.0,0.5700017370158069
2022-04-30 20:22:10,0.5677000000000001,0.0,0.5700017370158069
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:22:25,0.5726000000000001,0.0,0.5568438422789648
2022-04-30 20:23:27,0.7289,0.0,0.7673701580684384
2022-04-30 20:23:27,0.7289,0.0,0.7673701580684384
2022-04-30 20:23:27,0.7289,0.0,0.7673701580684384
2022-04-30 20:23:27,0.7289,0.0,0.7673701580684384
2022-04-30 20:23:27,0.7289,0.0,0.7673701580684384
2022-04-30 20:23:27,0.7289,0.0,0.7673701580684384
2022-04-30 20:23:27,0.7289,0.0,0.7673701580684384
2022-04-30 20:23:27,0.7289,0.0,0.7673701580684384
2022-04-30 20:23:27,0.7289,0.0,0.7673701580684384
2022-04-30 20:23:27,0.7289,0.0,0.7673701580684384
2022-04-30 20:23:27,0.7289,0.0,0.7673701580684384
2022-04-30 20:23:53,0.7301500000000001,0.0,0.7245635747785305
2022-04-30 20:23:53,0.7301500000000001,0.0,0.7245635747785305
2022-04-30 20:23:53,0.7301500000000001,0.0,0.7245635747785305
2022-04-30 20:23:53,0.7301500000000001,0.0,0.7245635747785305
2022-04-30 20:23:53,0.7301500000000001,0.0,0.7245635747785305
2022-04-30 20:23:53,0.7301500000000001,0.0,0.7245635747785305
2022-04-30 20:23:53,0.7301500000000001,0.0,0.7245635747785305
