Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 15:43:06,0.7083333333333334,0.0,0.471334388185654
2022-05-03 15:43:09,0.71875,0.0,0.5557489451476794
2022-05-03 15:43:09,0.71875,0.0,0.5557489451476794
2022-05-03 15:43:09,0.71875,0.0,0.5557489451476794
2022-05-03 15:43:09,0.71875,0.0,0.5557489451476794
2022-05-03 15:43:09,0.71875,0.0,0.5557489451476794
2022-05-03 15:43:09,0.71875,0.0,0.5557489451476794
2022-05-03 15:43:09,0.71875,0.0,0.5557489451476794
2022-05-03 15:43:09,0.71875,0.0,0.5557489451476794
2022-05-03 15:43:29,0.7395833333333333,0.0,0.5919040084388185
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:43:30,0.7604166666666666,0.0,0.6867879746835442
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
2022-05-03 15:45:53,0.78125,0.0,0.5909772453285111
