Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 06:17:00,0.5978260869565217,0.0,0.6855411255411255
2022-04-18 06:17:00,0.5978260869565217,0.0,0.6855411255411255
2022-04-18 06:17:00,0.5978260869565217,0.0,0.6855411255411255
2022-04-18 06:17:00,0.5978260869565217,0.0,0.6855411255411255
2022-04-18 06:17:00,0.5978260869565217,0.0,0.6855411255411255
2022-04-18 06:17:00,0.5978260869565217,0.0,0.6855411255411255
2022-04-18 06:17:00,0.5978260869565217,0.0,0.6855411255411255
2022-04-18 06:17:00,0.5978260869565217,0.0,0.6855411255411255
2022-04-18 06:17:00,0.5978260869565217,0.0,0.6855411255411255
2022-04-18 06:17:00,0.5978260869565217,0.0,0.6855411255411255
2022-04-18 06:19:01,0.9456521739130435,0.0,0.6919115971747551
2022-04-18 06:19:03,0.9510869565217391,0.0,0.6919115971747551
2022-04-18 06:19:03,0.9510869565217391,0.0,0.6919115971747551
2022-04-18 06:19:03,0.9510869565217391,0.0,0.6919115971747551
2022-04-18 06:19:03,0.9510869565217391,0.0,0.6919115971747551
2022-04-18 06:19:03,0.9510869565217391,0.0,0.6919115971747551
2022-04-18 06:19:03,0.9510869565217391,0.0,0.6919115971747551
2022-04-18 06:19:03,0.9510869565217391,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:19:22,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:20:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:21:32,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:22:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:22:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:22:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:22:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:22:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:22:57,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:03,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
2022-04-18 06:23:04,0.9836956521739131,0.0,0.6919115971747551
