Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 02:34:39,0.528,0.0,0.4643121810751869
2022-05-03 02:34:41,0.5904,0.0,0.46490503715937237
2022-05-03 02:34:41,0.5904,0.0,0.46490503715937237
2022-05-03 02:34:41,0.5904,0.0,0.46490503715937237
2022-05-03 02:34:41,0.5904,0.0,0.46490503715937237
2022-05-03 02:34:41,0.5904,0.0,0.46490503715937237
2022-05-03 02:34:41,0.5904,0.0,0.46490503715937237
2022-05-03 02:34:41,0.5904,0.0,0.46490503715937237
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:34:57,0.6928000000000001,0.0,0.5834762539964853
2022-05-03 02:35:31,0.7456,0.0,0.6998030870863241
2022-05-03 02:35:31,0.7456,0.0,0.6998030870863241
2022-05-03 02:35:31,0.7456,0.0,0.6998030870863241
2022-05-03 02:35:31,0.7456,0.0,0.6998030870863241
2022-05-03 02:35:31,0.7456,0.0,0.6998030870863241
