Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 11:45:45,0.6363636363636365,0.0,0.7604035308953342
2022-07-04 11:45:45,0.6363636363636365,0.0,0.7604035308953342
2022-07-04 11:45:48,0.696969696969697,0.0,0.7604035308953342
2022-07-04 11:45:48,0.696969696969697,0.0,0.7604035308953342
2022-07-04 11:45:48,0.696969696969697,0.0,0.7604035308953342
2022-07-04 11:45:48,0.696969696969697,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
2022-07-04 11:45:51,0.7171717171717171,0.0,0.7604035308953342
