Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
2022-05-03 00:26:29,0.875,0.0,0.48239429164284653
