Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 22:27:58,0.82,0.0,0.8105263157894737
2022-04-15 22:27:58,0.82,0.0,0.8105263157894737
2022-04-15 22:27:58,0.82,0.0,0.8105263157894737
2022-04-15 22:28:04,0.83,0.0,0.812200956937799
2022-04-15 22:28:04,0.83,0.0,0.812200956937799
2022-04-15 22:28:04,0.83,0.0,0.812200956937799
2022-04-15 22:28:04,0.83,0.0,0.812200956937799
2022-04-15 22:28:04,0.83,0.0,0.812200956937799
2022-04-15 22:28:04,0.83,0.0,0.812200956937799
2022-04-15 22:28:04,0.83,0.0,0.812200956937799
2022-04-15 22:28:17,0.8300000000000001,0.0,0.8143540669856459
2022-04-15 22:28:17,0.8300000000000001,0.0,0.8143540669856459
2022-04-15 22:28:17,0.8300000000000001,0.0,0.8143540669856459
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:28:22,0.8400000000000001,0.0,0.8220095693779904
2022-04-15 22:30:10,0.8500000000000001,0.0,0.815598086124402
2022-04-15 22:30:10,0.8500000000000001,0.0,0.815598086124402
2022-04-15 22:30:10,0.8500000000000001,0.0,0.815598086124402
