Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 14:06:12,0.7835051546391752,0.0,0.6534928229665071
2022-05-01 14:06:12,0.7835051546391752,0.0,0.6534928229665071
2022-05-01 14:06:12,0.7835051546391752,0.0,0.6534928229665071
2022-05-01 14:06:12,0.7835051546391752,0.0,0.6534928229665071
2022-05-01 14:06:12,0.7835051546391752,0.0,0.6534928229665071
2022-05-01 14:06:12,0.7835051546391752,0.0,0.6534928229665071
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
2022-05-01 14:06:23,0.8393470790378007,0.0,0.6747846889952154
