Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 07:37:14,0.35083333333333333,0.0,0.38771097046413505
2022-05-06 07:37:17,0.38822916666666674,0.0,0.4507534659433394
2022-05-06 07:37:17,0.38822916666666674,0.0,0.4507534659433394
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:37:23,0.5416666666666666,0.0,0.5818301687763713
2022-05-06 07:39:08,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:39:08,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:39:08,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:39:08,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:39:08,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:39:08,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:39:08,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:39:08,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:39:08,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:39:08,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:10,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:10,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:10,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:10,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:24,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:24,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:24,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:24,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:24,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:24,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:24,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:24,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:24,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:24,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:24,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:24,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:24,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:24,0.6932291666666667,0.0,0.677465717299578
2022-05-06 07:41:24,0.6932291666666667,0.0,0.677465717299578
