Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 02:30:01,0.5729166666666667,0.0,0.5165450755601876
2022-04-18 02:30:03,0.6458333333333333,0.0,0.5368247351050895
2022-04-18 02:30:03,0.6458333333333333,0.0,0.5368247351050895
2022-04-18 02:30:03,0.6458333333333333,0.0,0.5368247351050895
2022-04-18 02:30:03,0.6458333333333333,0.0,0.5368247351050895
2022-04-18 02:30:03,0.6458333333333333,0.0,0.5368247351050895
2022-04-18 02:30:03,0.6458333333333333,0.0,0.5368247351050895
2022-04-18 02:30:15,0.6770833333333333,0.0,0.5393216953274275
2022-04-18 02:30:17,0.6979166666666667,0.0,0.5401684905332639
2022-04-18 02:30:17,0.6979166666666667,0.0,0.5401684905332639
2022-04-18 02:30:17,0.6979166666666667,0.0,0.5401684905332639
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:30:23,0.8125,0.0,0.5548245614035088
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
2022-04-18 02:31:39,0.8333333333333334,0.0,0.7063357651554629
