Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 01:10:03,0.5555555555555556,0.0,0.7012925598991172
2022-07-04 01:10:03,0.5757575757575757,0.0,0.7235182849936949
2022-07-04 01:10:06,0.5959595959595959,0.0,0.6488020176544765
2022-07-04 01:10:06,0.5959595959595959,0.0,0.6488020176544765
2022-07-04 01:10:06,0.5959595959595959,0.0,0.6488020176544765
2022-07-04 01:10:06,0.5959595959595959,0.0,0.6488020176544765
2022-07-04 01:10:06,0.5959595959595959,0.0,0.6488020176544765
2022-07-04 01:10:06,0.5959595959595959,0.0,0.6488020176544765
2022-07-04 01:10:06,0.5959595959595959,0.0,0.6488020176544765
2022-07-04 01:10:12,0.6868686868686869,0.0,0.7175283732660783
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:13,0.7171717171717171,0.0,0.7052332912988651
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:10:50,0.7373737373737373,0.0,0.7083858764186634
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:11:19,0.7575757575757576,0.0,0.7358133669609079
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:12:10,0.7676767676767676,0.0,0.717843631778058
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
2022-07-04 01:14:13,0.7676767676767677,0.0,0.7118537200504415
