Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 07:52:18,0.7085346215780998,0.0,0.7235182849936947
2022-07-04 07:52:19,0.7326892109500805,0.0,0.7667087011349306
2022-07-04 07:52:19,0.7326892109500805,0.0,0.7667087011349306
2022-07-04 07:52:22,0.7375201288244767,0.0,0.7711223203026482
2022-07-04 07:52:22,0.7375201288244767,0.0,0.7711223203026482
2022-07-04 07:52:22,0.7375201288244767,0.0,0.7711223203026482
2022-07-04 07:52:22,0.7375201288244767,0.0,0.7711223203026482
2022-07-04 07:52:22,0.7375201288244767,0.0,0.7711223203026482
2022-07-04 07:52:22,0.7375201288244767,0.0,0.7711223203026482
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:52:27,0.7987117552334945,0.0,0.8199873896595208
2022-07-04 07:53:32,0.821256038647343,0.0,0.837641866330391
2022-07-04 07:53:32,0.821256038647343,0.0,0.837641866330391
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:53:35,0.8389694041867954,0.0,0.8307061790668347
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:54:20,0.8454106280193237,0.0,0.8325977301387137
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:34,0.8486312399355879,0.0,0.8067465321563682
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
2022-07-04 07:55:54,0.8647342995169082,0.0,0.8344892812105926
