Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 15:35:17,0.7604166666666666,0.0,0.5303760639221817
2022-05-04 15:35:20,0.7708333333333334,0.0,0.5303760639221817
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:35:22,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:37:13,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:14,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:14,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:17,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:17,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:17,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:20,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:39:21,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:08,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:09,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:11,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:12,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:12,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:12,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:12,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:12,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:12,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:12,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:12,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:12,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:12,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:12,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:12,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:41:30,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:42:06,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:43:03,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:43:03,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:43:03,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:43:03,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:43:03,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:43:03,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:43:03,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:43:03,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:43:03,0.8645833333333333,0.0,0.590650512419663
2022-05-04 15:43:03,0.8645833333333333,0.0,0.590650512419663
