Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 09:46:51,0.88,0.0,0.8948166666666667
2022-05-02 09:46:54,0.9648,0.0,0.980575
2022-05-02 09:46:54,0.9648,0.0,0.980575
2022-05-02 09:46:54,0.9648,0.0,0.980575
2022-05-02 09:46:54,0.9648,0.0,0.980575
2022-05-02 09:46:54,0.9648,0.0,0.980575
2022-05-02 09:46:54,0.9648,0.0,0.980575
2022-05-02 09:46:54,0.9648,0.0,0.980575
2022-05-02 09:46:54,0.9648,0.0,0.980575
2022-05-02 09:47:13,0.9808,0.0,0.9811166666666666
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:47:14,0.9855999999999999,0.0,0.9860333333333333
2022-05-02 09:49:13,0.9904000000000001,0.0,0.9812666666666666
2022-05-02 09:49:13,0.9904000000000001,0.0,0.9812666666666666
2022-05-02 09:49:13,0.9904000000000001,0.0,0.9812666666666666
2022-05-02 09:49:13,0.9904000000000001,0.0,0.9812666666666666
