Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 13:10:39,0.7331,0.0,0.7496265870052278
2022-04-18 13:10:39,0.7331,0.0,0.7496265870052278
2022-04-18 13:10:39,0.7331,0.0,0.7496265870052278
2022-04-18 13:10:39,0.7331,0.0,0.7496265870052278
2022-04-18 13:10:39,0.7331,0.0,0.7496265870052278
2022-04-18 13:10:39,0.7331,0.0,0.7496265870052278
2022-04-18 13:10:39,0.7331,0.0,0.7496265870052278
2022-04-18 13:10:39,0.7331,0.0,0.7496265870052278
2022-04-18 13:10:39,0.7331,0.0,0.7496265870052278
2022-04-18 13:10:39,0.7331,0.0,0.7496265870052278
2022-04-18 13:12:40,0.7702,0.0,0.7604140735208698
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
2022-04-18 13:12:41,0.8371000000000001,0.0,0.7998091444693387
