Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 05:42:07,0.43999999999999995,0.0,0.6028981544771018
2022-05-03 05:42:07,0.43999999999999995,0.0,0.6028981544771018
2022-05-03 05:42:07,0.43999999999999995,0.0,0.6028981544771018
2022-05-03 05:42:07,0.43999999999999995,0.0,0.6028981544771018
2022-05-03 05:42:07,0.43999999999999995,0.0,0.6028981544771018
2022-05-03 05:42:07,0.43999999999999995,0.0,0.6028981544771018
2022-05-03 05:42:07,0.43999999999999995,0.0,0.6028981544771018
2022-05-03 05:42:07,0.43999999999999995,0.0,0.6028981544771018
2022-05-03 05:42:07,0.43999999999999995,0.0,0.6028981544771018
2022-05-03 05:42:07,0.43999999999999995,0.0,0.6028981544771018
2022-05-03 05:42:07,0.43999999999999995,0.0,0.6028981544771018
2022-05-03 05:42:07,0.43999999999999995,0.0,0.6028981544771018
2022-05-03 05:42:07,0.43999999999999995,0.0,0.6028981544771018
2022-05-03 05:42:07,0.43999999999999995,0.0,0.6028981544771018
2022-05-03 05:42:07,0.43999999999999995,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:42:29,0.47,0.0,0.6028981544771018
2022-05-03 05:44:03,0.6799999999999999,0.0,0.6028981544771018
2022-05-03 05:44:03,0.6799999999999999,0.0,0.6028981544771018
2022-05-03 05:44:07,0.71,0.0,0.630002278423331
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:44:09,0.77,0.0,0.6546274777853724
2022-05-03 05:45:56,0.77,0.0,0.6786876281613123
2022-05-03 05:45:56,0.77,0.0,0.6786876281613123
2022-05-03 05:45:56,0.77,0.0,0.6786876281613123
2022-05-03 05:45:56,0.77,0.0,0.6786876281613123
2022-05-03 05:45:56,0.77,0.0,0.6786876281613123
2022-05-03 05:45:56,0.77,0.0,0.6786876281613123
2022-05-03 05:45:56,0.77,0.0,0.6786876281613123
2022-05-03 05:45:56,0.77,0.0,0.6786876281613123
2022-05-03 05:45:56,0.77,0.0,0.6786876281613123
2022-05-03 05:45:56,0.77,0.0,0.6786876281613123
2022-05-03 05:47:57,0.77,0.0,0.6786876281613123
