Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 07:42:34,0.45732689210950084,0.0,0.5999369482976041
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
2022-07-04 07:42:36,0.679549114331723,0.0,0.7531525851197982
