Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 03:01:37,0.5104166666666667,0.0,0.3503833333333334
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
2022-05-06 03:01:39,1.0,0.0,0.9088166666666667
