Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 08:29:30,0.30536130536130535,0.0,0.2573230437308107
2022-05-03 08:29:31,0.6503496503496503,0.0,0.6328313003070285
2022-05-03 08:29:31,0.6503496503496503,0.0,0.6328313003070285
2022-05-03 08:29:31,0.6503496503496503,0.0,0.6328313003070285
2022-05-03 08:29:31,0.6503496503496503,0.0,0.6328313003070285
2022-05-03 08:29:31,0.6503496503496503,0.0,0.6328313003070285
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
2022-05-03 08:29:40,0.7086247086247086,0.0,0.685295826072525
