Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 08:20:00,0.6875,0.0,0.27265372168284785
2022-04-15 08:20:03,0.765625,0.0,0.508505518214256
2022-04-15 08:20:03,0.765625,0.0,0.508505518214256
2022-04-15 08:20:03,0.765625,0.0,0.508505518214256
2022-04-15 08:20:03,0.765625,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:20:14,0.828125,0.0,0.508505518214256
2022-04-15 08:21:53,0.828125,0.0,0.6734503360716954
2022-04-15 08:21:53,0.828125,0.0,0.6734503360716954
2022-04-15 08:21:53,0.828125,0.0,0.6734503360716954
2022-04-15 08:21:53,0.828125,0.0,0.6734503360716954
2022-04-15 08:21:53,0.828125,0.0,0.6734503360716954
2022-04-15 08:21:53,0.828125,0.0,0.6734503360716954
2022-04-15 08:21:53,0.828125,0.0,0.6734503360716954
2022-04-15 08:21:53,0.828125,0.0,0.6734503360716954
2022-04-15 08:21:53,0.828125,0.0,0.6734503360716954
2022-04-15 08:21:53,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:23:54,0.828125,0.0,0.6734503360716954
2022-04-15 08:24:08,0.828125,0.0,0.6734503360716954
2022-04-15 08:24:08,0.828125,0.0,0.6734503360716954
2022-04-15 08:24:08,0.828125,0.0,0.6734503360716954
2022-04-15 08:24:08,0.828125,0.0,0.6734503360716954
2022-04-15 08:24:08,0.828125,0.0,0.6734503360716954
2022-04-15 08:24:08,0.828125,0.0,0.6734503360716954
2022-04-15 08:24:08,0.828125,0.0,0.6734503360716954
2022-04-15 08:24:08,0.828125,0.0,0.6734503360716954
2022-04-15 08:24:08,0.828125,0.0,0.6734503360716954
2022-04-15 08:24:08,0.828125,0.0,0.6734503360716954
2022-04-15 08:24:08,0.828125,0.0,0.6734503360716954
2022-04-15 08:24:08,0.828125,0.0,0.6734503360716954
2022-04-15 08:24:08,0.828125,0.0,0.6734503360716954
2022-04-15 08:24:17,0.84375,0.0,0.6734503360716954
2022-04-15 08:24:17,0.84375,0.0,0.6734503360716954
2022-04-15 08:24:17,0.84375,0.0,0.6734503360716954
2022-04-15 08:24:17,0.84375,0.0,0.6734503360716954
2022-04-15 08:24:17,0.84375,0.0,0.6734503360716954
2022-04-15 08:24:17,0.84375,0.0,0.6734503360716954
2022-04-15 08:24:17,0.84375,0.0,0.6734503360716954
2022-04-15 08:24:17,0.84375,0.0,0.6734503360716954
