Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 00:46:14,0.36769759450171824,0.0,0.41400410764572615
2022-05-03 00:46:14,0.36769759450171824,0.0,0.41400410764572615
2022-05-03 00:46:14,0.36769759450171824,0.0,0.41400410764572615
2022-05-03 00:46:14,0.36769759450171824,0.0,0.41400410764572615
2022-05-03 00:46:14,0.36769759450171824,0.0,0.41400410764572615
2022-05-03 00:46:14,0.36769759450171824,0.0,0.41400410764572615
2022-05-03 00:46:14,0.36769759450171824,0.0,0.41400410764572615
2022-05-03 00:46:14,0.36769759450171824,0.0,0.41400410764572615
2022-05-03 00:46:14,0.36769759450171824,0.0,0.41400410764572615
2022-05-03 00:46:14,0.36769759450171824,0.0,0.41400410764572615
2022-05-03 00:48:16,0.36769759450171824,0.0,0.5052404243155688
2022-05-03 00:48:18,0.36769759450171824,0.0,0.5259692138304854
2022-05-03 00:48:18,0.36769759450171824,0.0,0.5259692138304854
2022-05-03 00:48:18,0.36769759450171824,0.0,0.5259692138304854
2022-05-03 00:48:18,0.36769759450171824,0.0,0.5259692138304854
2022-05-03 00:48:29,0.36769759450171824,0.0,0.5259692138304854
2022-05-03 00:48:32,0.36769759450171824,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:48:34,0.5051546391752577,0.0,0.5259692138304854
2022-05-03 00:50:09,0.5120274914089347,0.0,0.5259692138304854
2022-05-03 00:50:10,0.5223367697594501,0.0,0.5259692138304854
2022-05-03 00:50:12,0.5223367697594502,0.0,0.5569882910923374
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:50:13,0.5395189003436425,0.0,0.5624722098710538
2022-05-03 00:52:05,0.6701030927835051,0.0,0.5624722098710538
2022-05-03 00:52:05,0.6701030927835051,0.0,0.5624722098710538
2022-05-03 00:52:05,0.6701030927835051,0.0,0.5624722098710538
2022-05-03 00:52:05,0.6701030927835051,0.0,0.5624722098710538
