Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 23:01:49,0.797979797979798,0.0,0.6948297604035308
2022-07-04 23:01:50,0.8383838383838383,0.0,0.7377049180327869
2022-07-04 23:01:50,0.8383838383838383,0.0,0.7377049180327869
2022-07-04 23:01:54,0.8484848484848484,0.0,0.7380201765447667
2022-07-04 23:01:54,0.8484848484848484,0.0,0.7380201765447667
2022-07-04 23:01:54,0.8484848484848484,0.0,0.7380201765447667
2022-07-04 23:01:54,0.8484848484848484,0.0,0.7380201765447667
2022-07-04 23:01:54,0.8484848484848484,0.0,0.7380201765447667
2022-07-04 23:01:54,0.8484848484848484,0.0,0.7380201765447667
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
2022-07-04 23:01:59,0.8888888888888888,0.0,0.7405422446406054
