Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 10:20:11,0.6446,0.0,0.6458070617906683
2022-07-04 10:20:12,0.6724,0.0,0.7619798234552333
2022-07-04 10:20:12,0.6724,0.0,0.7619798234552333
2022-07-04 10:20:12,0.6724,0.0,0.7619798234552333
2022-07-04 10:20:12,0.6724,0.0,0.7619798234552333
2022-07-04 10:20:12,0.6724,0.0,0.7619798234552333
2022-07-04 10:20:17,0.6748000000000001,0.0,0.7604035308953342
2022-07-04 10:20:17,0.6748000000000001,0.0,0.7604035308953342
2022-07-04 10:20:19,0.6768000000000001,0.0,0.7597730138713745
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:20:20,0.7152,0.0,0.7745901639344261
2022-07-04 10:21:04,0.7235999999999999,0.0,0.7115384615384615
2022-07-04 10:21:04,0.7235999999999999,0.0,0.7115384615384615
2022-07-04 10:21:04,0.7235999999999999,0.0,0.7115384615384615
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:21:07,0.731,0.0,0.6655107187894073
2022-07-04 10:22:15,0.7356,0.0,0.7793190416141235
2022-07-04 10:22:15,0.7356,0.0,0.7793190416141235
2022-07-04 10:22:15,0.7356,0.0,0.7793190416141235
2022-07-04 10:22:15,0.7356,0.0,0.7793190416141235
2022-07-04 10:22:15,0.7356,0.0,0.7793190416141235
2022-07-04 10:22:15,0.7356,0.0,0.7793190416141235
2022-07-04 10:22:15,0.7356,0.0,0.7793190416141235
2022-07-04 10:22:15,0.7356,0.0,0.7793190416141235
2022-07-04 10:22:15,0.7356,0.0,0.7793190416141235
2022-07-04 10:22:15,0.7356,0.0,0.7793190416141235
2022-07-04 10:22:15,0.7356,0.0,0.7793190416141235
2022-07-04 10:22:15,0.7356,0.0,0.7793190416141235
2022-07-04 10:22:15,0.7356,0.0,0.7793190416141235
