Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 10:46:37,0.7168,0.0,0.6358764186633039
2022-07-05 10:46:39,0.7512000000000001,0.0,0.7837326607818411
2022-07-05 10:46:39,0.7512000000000001,0.0,0.7837326607818411
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:46:42,0.7616,0.0,0.7761664564943254
2022-07-05 10:47:07,0.7696000000000001,0.0,0.7629255989911727
2022-07-05 10:47:07,0.7696000000000001,0.0,0.7629255989911727
2022-07-05 10:47:07,0.7696000000000001,0.0,0.7629255989911727
2022-07-05 10:47:07,0.7696000000000001,0.0,0.7629255989911727
2022-07-05 10:47:07,0.7696000000000001,0.0,0.7629255989911727
2022-07-05 10:47:07,0.7696000000000001,0.0,0.7629255989911727
2022-07-05 10:47:07,0.7696000000000001,0.0,0.7629255989911727
2022-07-05 10:47:07,0.7696000000000001,0.0,0.7629255989911727
2022-07-05 10:47:07,0.7696000000000001,0.0,0.7629255989911727
2022-07-05 10:47:07,0.7696000000000001,0.0,0.7629255989911727
2022-07-05 10:47:07,0.7696000000000001,0.0,0.7629255989911727
2022-07-05 10:47:20,0.7839999999999999,0.0,0.735655737704918
2022-07-05 10:47:20,0.7839999999999999,0.0,0.735655737704918
2022-07-05 10:47:20,0.7839999999999999,0.0,0.735655737704918
2022-07-05 10:47:20,0.7839999999999999,0.0,0.735655737704918
2022-07-05 10:47:20,0.7839999999999999,0.0,0.735655737704918
