Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 18:10:23,0.5016,0.0,0.5119735755573905
2022-05-05 18:10:23,0.5016,0.0,0.5119735755573905
2022-05-05 18:10:28,0.5114,0.0,0.5476719811979928
2022-05-05 18:10:30,0.5668,0.0,0.6666031463719324
2022-05-05 18:10:30,0.5668,0.0,0.6666031463719324
2022-05-05 18:10:30,0.5668,0.0,0.6666031463719324
2022-05-05 18:10:30,0.5668,0.0,0.6666031463719324
2022-05-05 18:10:30,0.5668,0.0,0.6666031463719324
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:10:42,0.5693,0.0,0.5832645196807046
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:12:21,0.5847,0.0,0.6434182387939613
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:15:31,0.6682,0.0,0.7131000021173431
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
2022-05-05 18:16:24,0.6839000000000001,0.0,0.6869190539710771
