Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 08:20:17,0.7241,0.0,0.7020642515379357
2022-04-16 08:20:17,0.7241,0.0,0.7020642515379357
2022-04-16 08:20:17,0.7241,0.0,0.7020642515379357
2022-04-16 08:20:17,0.7241,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:20:28,0.7377,0.0,0.7020642515379357
2022-04-16 08:22:11,0.7377,0.0,0.7020642515379357
2022-04-16 08:22:12,0.7377,0.0,0.7020642515379357
2022-04-16 08:22:13,0.7377,0.0,0.7183732057416269
2022-04-16 08:22:15,0.7377,0.0,0.7189747095010254
2022-04-16 08:22:16,0.7377,0.0,0.7189747095010254
2022-04-16 08:22:16,0.7377,0.0,0.7189747095010254
2022-04-16 08:22:16,0.7377,0.0,0.7189747095010254
2022-04-16 08:22:16,0.7377,0.0,0.7189747095010254
2022-04-16 08:22:16,0.7377,0.0,0.7189747095010254
2022-04-16 08:22:22,0.7492,0.0,0.7202141717931192
2022-04-16 08:22:22,0.7492,0.0,0.7202141717931192
2022-04-16 08:22:22,0.7492,0.0,0.7202141717931192
2022-04-16 08:22:22,0.7492,0.0,0.7202141717931192
2022-04-16 08:22:22,0.7492,0.0,0.7202141717931192
2022-04-16 08:22:22,0.7492,0.0,0.7202141717931192
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:22:30,0.7556999999999999,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:23:02,0.767,0.0,0.7205878332194122
2022-04-16 08:24:08,0.767,0.0,0.7205878332194122
2022-04-16 08:24:09,0.767,0.0,0.7205878332194122
2022-04-16 08:24:09,0.767,0.0,0.7205878332194122
2022-04-16 08:24:09,0.767,0.0,0.7205878332194122
2022-04-16 08:24:09,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:24:13,0.767,0.0,0.7205878332194122
2022-04-16 08:26:01,0.767,0.0,0.7205878332194122
2022-04-16 08:26:03,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
2022-04-16 08:26:05,0.767,0.0,0.7205878332194122
