Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 13:11:56,0.6676,0.0,0.7123060326943823
2022-04-19 13:11:56,0.6676,0.0,0.7123060326943823
2022-04-19 13:11:56,0.6676,0.0,0.7123060326943823
2022-04-19 13:11:56,0.6676,0.0,0.7123060326943823
2022-04-19 13:11:59,0.6687000000000001,0.0,0.7123060326943823
2022-04-19 13:11:59,0.6687000000000001,0.0,0.7123060326943823
2022-04-19 13:11:59,0.6687000000000001,0.0,0.7123060326943823
2022-04-19 13:11:59,0.6687000000000001,0.0,0.7123060326943823
2022-04-19 13:12:03,0.6729,0.0,0.7123060326943823
2022-04-19 13:12:05,0.6771,0.0,0.7202099410837275
2022-04-19 13:12:05,0.6771,0.0,0.7202099410837275
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
2022-04-19 13:12:07,0.6842,0.0,0.7207700605758859
