Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 09:01:22,0.6788990825688074,0.0,0.7843631778058008
2022-07-04 09:01:22,0.6788990825688074,0.0,0.7843631778058008
2022-07-04 09:01:22,0.6788990825688074,0.0,0.7843631778058008
2022-07-04 09:01:26,0.7052626272809758,0.0,0.7824716267339218
2022-07-04 09:01:26,0.7052626272809758,0.0,0.7824716267339218
2022-07-04 09:01:26,0.7052626272809758,0.0,0.7824716267339218
2022-07-04 09:01:31,0.7403972174614376,0.0,0.7916141235813368
2022-07-04 09:01:32,0.746950297409013,0.0,0.7840479192938209
2022-07-04 09:01:32,0.746950297409013,0.0,0.7840479192938209
2022-07-04 09:01:32,0.746950297409013,0.0,0.7840479192938209
2022-07-04 09:01:32,0.746950297409013,0.0,0.7840479192938209
2022-07-04 09:01:32,0.746950297409013,0.0,0.7840479192938209
2022-07-04 09:01:32,0.746950297409013,0.0,0.7840479192938209
2022-07-04 09:01:32,0.746950297409013,0.0,0.7840479192938209
2022-07-04 09:01:32,0.746950297409013,0.0,0.7840479192938209
2022-07-04 09:01:32,0.746950297409013,0.0,0.7840479192938209
2022-07-04 09:01:32,0.746950297409013,0.0,0.7840479192938209
2022-07-04 09:01:45,0.7564270591793527,0.0,0.774905422446406
2022-07-04 09:01:45,0.7564270591793527,0.0,0.774905422446406
2022-07-04 09:01:45,0.7564270591793527,0.0,0.774905422446406
2022-07-04 09:01:51,0.7583425748563363,0.0,0.7799495586380832
2022-07-04 09:01:51,0.7583425748563363,0.0,0.7799495586380832
2022-07-04 09:01:51,0.7583425748563363,0.0,0.7799495586380832
2022-07-04 09:01:51,0.7583425748563363,0.0,0.7799495586380832
2022-07-04 09:01:51,0.7583425748563363,0.0,0.7799495586380832
2022-07-04 09:01:51,0.7583425748563363,0.0,0.7799495586380832
2022-07-04 09:01:51,0.7583425748563363,0.0,0.7799495586380832
2022-07-04 09:01:51,0.7583425748563363,0.0,0.7799495586380832
2022-07-04 09:01:51,0.7583425748563363,0.0,0.7799495586380832
2022-07-04 09:01:51,0.7583425748563363,0.0,0.7799495586380832
