Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
2022-07-03 14:27:03,0.88,0.0,0.6971941992433797
