Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 15:10:26,0.98828125,0.0,0.9889166666666667
2022-04-19 15:10:26,0.98828125,0.0,0.9889166666666667
2022-04-19 15:10:26,0.98828125,0.0,0.9889166666666667
2022-04-19 15:10:26,0.98828125,0.0,0.9889166666666667
2022-04-19 15:10:26,0.98828125,0.0,0.9889166666666667
2022-04-19 15:10:26,0.98828125,0.0,0.9889166666666667
2022-04-19 15:10:26,0.98828125,0.0,0.9889166666666667
2022-04-19 15:10:26,0.98828125,0.0,0.9889166666666667
2022-04-19 15:10:26,0.98828125,0.0,0.9889166666666667
2022-04-19 15:10:26,0.98828125,0.0,0.9889166666666667
2022-04-19 15:12:28,0.98828125,0.0,0.9889166666666667
2022-04-19 15:12:28,0.98828125,0.0,0.9889166666666667
2022-04-19 15:12:31,0.98828125,0.0,0.9889166666666667
2022-04-19 15:12:31,0.98828125,0.0,0.9889166666666667
2022-04-19 15:12:31,0.98828125,0.0,0.9889166666666667
2022-04-19 15:12:31,0.98828125,0.0,0.9889166666666667
2022-04-19 15:12:31,0.98828125,0.0,0.9889166666666667
2022-04-19 15:12:31,0.98828125,0.0,0.9889166666666667
2022-04-19 15:12:38,0.98828125,0.0,0.9889166666666667
2022-04-19 15:12:40,0.9895833333333334,0.0,0.9889166666666667
2022-04-19 15:12:40,0.9895833333333334,0.0,0.9889166666666667
2022-04-19 15:12:40,0.9895833333333334,0.0,0.9889166666666667
2022-04-19 15:12:40,0.9895833333333334,0.0,0.9889166666666667
2022-04-19 15:12:40,0.9895833333333334,0.0,0.9889166666666667
2022-04-19 15:12:40,0.9895833333333334,0.0,0.9889166666666667
2022-04-19 15:12:40,0.9895833333333334,0.0,0.9889166666666667
2022-04-19 15:12:40,0.9895833333333334,0.0,0.9889166666666667
2022-04-19 15:12:40,0.9895833333333334,0.0,0.9889166666666667
2022-04-19 15:12:40,0.9895833333333334,0.0,0.9889166666666667
2022-04-19 15:12:40,0.9895833333333334,0.0,0.9889166666666667
2022-04-19 15:12:40,0.9895833333333334,0.0,0.9889166666666667
2022-04-19 15:12:40,0.9895833333333334,0.0,0.9889166666666667
