Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 02:05:25,0.29209621993127144,0.0,0.5664842800069481
2022-04-17 02:05:27,0.30584192439862545,0.0,0.5717604655202362
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:05:29,0.3436426116838488,0.0,0.6240446413062359
2022-04-17 02:07:19,0.48797250859106533,0.0,0.6240446413062359
2022-04-17 02:07:19,0.48797250859106533,0.0,0.6240446413062359
2022-04-17 02:07:19,0.48797250859106533,0.0,0.6240446413062359
2022-04-17 02:07:19,0.48797250859106533,0.0,0.6240446413062359
2022-04-17 02:07:19,0.48797250859106533,0.0,0.6240446413062359
2022-04-17 02:07:19,0.48797250859106533,0.0,0.6240446413062359
2022-04-17 02:07:19,0.48797250859106533,0.0,0.6240446413062359
2022-04-17 02:07:19,0.48797250859106533,0.0,0.6240446413062359
2022-04-17 02:07:19,0.48797250859106533,0.0,0.6240446413062359
2022-04-17 02:07:19,0.48797250859106533,0.0,0.6240446413062359
2022-04-17 02:09:19,0.6219931271477662,0.0,0.6240446413062359
2022-04-17 02:09:20,0.6323024054982818,0.0,0.6240446413062359
2022-04-17 02:09:20,0.6323024054982818,0.0,0.6240446413062359
2022-04-17 02:09:20,0.6323024054982818,0.0,0.6240446413062359
2022-04-17 02:09:20,0.6323024054982818,0.0,0.6240446413062359
2022-04-17 02:09:20,0.6323024054982818,0.0,0.6240446413062359
2022-04-17 02:09:20,0.6323024054982818,0.0,0.6240446413062359
2022-04-17 02:09:20,0.6323024054982818,0.0,0.6240446413062359
2022-04-17 02:09:20,0.6323024054982818,0.0,0.6240446413062359
2022-04-17 02:09:20,0.6323024054982818,0.0,0.6240446413062359
2022-04-17 02:09:31,0.6426116838487973,0.0,0.6240446413062359
2022-04-17 02:09:31,0.6426116838487973,0.0,0.6240446413062359
2022-04-17 02:09:31,0.6426116838487973,0.0,0.6240446413062359
2022-04-17 02:09:31,0.6426116838487973,0.0,0.6240446413062359
2022-04-17 02:09:31,0.6426116838487973,0.0,0.6240446413062359
2022-04-17 02:09:31,0.6426116838487973,0.0,0.6240446413062359
2022-04-17 02:09:31,0.6426116838487973,0.0,0.6240446413062359
2022-04-17 02:09:31,0.6426116838487973,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
2022-04-17 02:09:41,0.6460481099656358,0.0,0.6240446413062359
