Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 12:35:34,0.8762886597938144,0.0,0.6804306220095694
2022-05-05 12:35:34,0.8762886597938144,0.0,0.6804306220095694
2022-05-05 12:35:34,0.8762886597938144,0.0,0.6804306220095694
2022-05-05 12:35:40,0.8814432989690721,0.0,0.6773684210526316
2022-05-05 12:35:40,0.8814432989690721,0.0,0.6773684210526316
2022-05-05 12:35:40,0.8814432989690721,0.0,0.6773684210526316
2022-05-05 12:35:40,0.8814432989690721,0.0,0.6773684210526316
2022-05-05 12:35:48,0.9063573883161512,0.0,0.6600956937799043
2022-05-05 12:35:48,0.9063573883161512,0.0,0.6600956937799043
2022-05-05 12:35:48,0.9063573883161512,0.0,0.6600956937799043
2022-05-05 12:35:48,0.9063573883161512,0.0,0.6600956937799043
2022-05-05 12:35:48,0.9063573883161512,0.0,0.6600956937799043
2022-05-05 12:35:48,0.9063573883161512,0.0,0.6600956937799043
2022-05-05 12:35:48,0.9063573883161512,0.0,0.6600956937799043
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:35:58,0.915807560137457,0.0,0.6773684210526316
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
2022-05-05 12:37:07,0.9166666666666666,0.0,0.6766507177033493
