Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 14:01:21,0.052631578947368474,0.0,0.21504999999999996
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
2022-04-19 14:01:23,1.0,0.0,0.8869833333333333
