Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 11:55:21,0.7272727272727272,0.0,0.7175283732660782
2022-07-04 11:55:21,0.7272727272727272,0.0,0.7175283732660782
2022-07-04 11:55:21,0.7272727272727272,0.0,0.7175283732660782
2022-07-04 11:55:23,0.7373737373737373,0.0,0.7399117276166457
2022-07-04 11:55:23,0.7373737373737373,0.0,0.7399117276166457
2022-07-04 11:55:23,0.7373737373737373,0.0,0.7399117276166457
2022-07-04 11:55:23,0.7373737373737373,0.0,0.7399117276166457
2022-07-04 11:55:23,0.7373737373737373,0.0,0.7399117276166457
2022-07-04 11:55:29,0.7474747474747475,0.0,0.7395964691046658
2022-07-04 11:55:29,0.7474747474747475,0.0,0.7395964691046658
2022-07-04 11:55:29,0.7474747474747475,0.0,0.7395964691046658
2022-07-04 11:55:29,0.7474747474747475,0.0,0.7395964691046658
2022-07-04 11:55:29,0.7474747474747475,0.0,0.7395964691046658
2022-07-04 11:55:29,0.7474747474747475,0.0,0.7395964691046658
2022-07-04 11:55:29,0.7474747474747475,0.0,0.7395964691046658
2022-07-04 11:55:29,0.7474747474747475,0.0,0.7395964691046658
2022-07-04 11:55:29,0.7474747474747475,0.0,0.7395964691046658
2022-07-04 11:55:29,0.7474747474747475,0.0,0.7395964691046658
2022-07-04 11:55:29,0.7474747474747475,0.0,0.7395964691046658
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:55:44,0.7676767676767677,0.0,0.7209962168978562
2022-07-04 11:56:38,0.7878787878787878,0.0,0.7581967213114755
2022-07-04 11:56:38,0.7878787878787878,0.0,0.7581967213114755
2022-07-04 11:56:38,0.7878787878787878,0.0,0.7581967213114755
2022-07-04 11:56:38,0.7878787878787878,0.0,0.7581967213114755
2022-07-04 11:56:38,0.7878787878787878,0.0,0.7581967213114755
2022-07-04 11:56:38,0.7878787878787878,0.0,0.7581967213114755
