Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 09:58:13,0.13,0.0,0.24325782092772386
2022-05-03 09:58:15,0.76,0.0,0.632706829308771
2022-05-03 09:58:15,0.76,0.0,0.632706829308771
2022-05-03 09:58:15,0.76,0.0,0.632706829308771
2022-05-03 09:58:15,0.76,0.0,0.632706829308771
2022-05-03 09:58:15,0.76,0.0,0.632706829308771
2022-05-03 09:58:24,0.88,0.0,0.6868724587171189
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:58:26,0.89,0.0,0.7223052028877273
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:22,0.91,0.0,0.6940502862832959
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
2022-05-03 09:59:51,0.92,0.0,0.70377976931375
