Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 17:53:52,0.5842322814799878,0.0,0.5545397225725095
2022-07-04 17:53:53,0.7208387942332897,0.0,0.687578814627995
2022-07-04 17:53:54,0.7254763585038815,0.0,0.687578814627995
2022-07-04 17:53:54,0.7254763585038815,0.0,0.687578814627995
2022-07-04 17:53:55,0.7275935074100212,0.0,0.687578814627995
2022-07-04 17:53:55,0.7275935074100212,0.0,0.687578814627995
2022-07-04 17:53:55,0.7275935074100212,0.0,0.687578814627995
2022-07-04 17:53:55,0.7275935074100212,0.0,0.687578814627995
2022-07-04 17:53:55,0.7275935074100212,0.0,0.687578814627995
2022-07-04 17:53:55,0.7275935074100212,0.0,0.687578814627995
2022-07-04 17:53:55,0.7275935074100212,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:00,0.7291057566286925,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
2022-07-04 17:54:26,0.7316261719931444,0.0,0.687578814627995
