Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 05:57:07,0.6111111111111112,0.0,0.6270676691729323
2022-04-18 05:57:09,0.6944444444444444,0.0,0.5944953292321713
2022-04-18 05:57:09,0.6944444444444444,0.0,0.5944953292321713
2022-04-18 05:57:09,0.6944444444444444,0.0,0.5944953292321713
2022-04-18 05:57:15,0.8333333333333334,0.0,0.6037092731829574
2022-04-18 05:57:16,0.8611111111111112,0.0,0.6103440419229893
2022-04-18 05:57:16,0.8611111111111112,0.0,0.6103440419229893
2022-04-18 05:57:16,0.8611111111111112,0.0,0.6103440419229893
2022-04-18 05:57:16,0.8611111111111112,0.0,0.6103440419229893
2022-04-18 05:57:16,0.8611111111111112,0.0,0.6103440419229893
2022-04-18 05:57:16,0.8611111111111112,0.0,0.6103440419229893
2022-04-18 05:57:16,0.8611111111111112,0.0,0.6103440419229893
2022-04-18 05:57:16,0.8611111111111112,0.0,0.6103440419229893
2022-04-18 05:57:16,0.8611111111111112,0.0,0.6103440419229893
2022-04-18 05:57:16,0.8611111111111112,0.0,0.6103440419229893
2022-04-18 05:57:33,0.8888888888888888,0.0,0.6722442469810891
2022-04-18 05:57:33,0.8888888888888888,0.0,0.6722442469810891
2022-04-18 05:57:33,0.8888888888888888,0.0,0.6722442469810891
2022-04-18 05:57:33,0.8888888888888888,0.0,0.6722442469810891
2022-04-18 05:57:33,0.8888888888888888,0.0,0.6722442469810891
2022-04-18 05:57:33,0.8888888888888888,0.0,0.6722442469810891
2022-04-18 05:57:33,0.8888888888888888,0.0,0.6722442469810891
2022-04-18 05:57:33,0.8888888888888888,0.0,0.6722442469810891
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
2022-04-18 05:57:49,0.888888888888889,0.0,0.6656641604010025
