Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 16:54:08,0.48024054982817876,0.0,0.4783090151120375
2022-05-04 16:54:10,0.481958762886598,0.0,0.4376194198367205
2022-05-04 16:54:13,0.5532646048109966,0.0,0.48712437033177003
2022-05-04 16:54:13,0.5532646048109966,0.0,0.48712437033177003
2022-05-04 16:54:13,0.5532646048109966,0.0,0.48712437033177003
2022-05-04 16:54:13,0.5532646048109966,0.0,0.48712437033177003
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:54:21,0.5738831615120275,0.0,0.5102701059579643
2022-05-04 16:55:26,0.7113402061855671,0.0,0.689616988014591
2022-05-04 16:55:26,0.7113402061855671,0.0,0.689616988014591
2022-05-04 16:55:26,0.7113402061855671,0.0,0.689616988014591
2022-05-04 16:55:26,0.7113402061855671,0.0,0.689616988014591
2022-05-04 16:55:26,0.7113402061855671,0.0,0.689616988014591
2022-05-04 16:55:26,0.7113402061855671,0.0,0.689616988014591
2022-05-04 16:55:26,0.7113402061855671,0.0,0.689616988014591
2022-05-04 16:55:26,0.7113402061855671,0.0,0.689616988014591
2022-05-04 16:55:26,0.7113402061855671,0.0,0.689616988014591
2022-05-04 16:55:26,0.7113402061855671,0.0,0.689616988014591
2022-05-04 16:55:26,0.7113402061855671,0.0,0.689616988014591
2022-05-04 16:55:26,0.7113402061855671,0.0,0.689616988014591
2022-05-04 16:55:26,0.7113402061855671,0.0,0.689616988014591
2022-05-04 16:55:26,0.7113402061855671,0.0,0.689616988014591
2022-05-04 16:55:26,0.7113402061855671,0.0,0.689616988014591
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
2022-05-04 16:55:56,0.8101374570446735,0.0,0.6606305367378843
