Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 11:35:34,0.5333333333333333,0.0,0.5806886678722121
2022-05-02 11:35:34,0.5333333333333333,0.0,0.5806886678722121
2022-05-02 11:35:38,0.5483333333333333,0.0,0.5840641952983725
2022-05-02 11:35:38,0.5483333333333333,0.0,0.5840641952983725
2022-05-02 11:35:38,0.5483333333333333,0.0,0.5840641952983725
2022-05-02 11:35:38,0.5483333333333333,0.0,0.5840641952983725
2022-05-02 11:35:38,0.5483333333333333,0.0,0.5840641952983725
2022-05-02 11:35:38,0.5483333333333333,0.0,0.5840641952983725
2022-05-02 11:35:38,0.5483333333333333,0.0,0.5840641952983725
2022-05-02 11:35:54,0.5583333333333333,0.0,0.5840641952983725
2022-05-02 11:35:54,0.5583333333333333,0.0,0.5840641952983725
2022-05-02 11:35:54,0.5583333333333333,0.0,0.5840641952983725
2022-05-02 11:35:54,0.5583333333333333,0.0,0.5840641952983725
2022-05-02 11:35:54,0.5583333333333333,0.0,0.5840641952983725
2022-05-02 11:35:54,0.5583333333333333,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:36:08,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:37:30,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:37:32,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:37:32,0.5616666666666666,0.0,0.5840641952983725
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:37:37,0.5616666666666666,0.0,0.6058958710066306
2022-05-02 11:39:26,0.5900000000000001,0.0,0.6058958710066306
2022-05-02 11:39:27,0.7225,0.0,0.7054569770946354
2022-05-02 11:39:27,0.7225,0.0,0.7054569770946354
2022-05-02 11:39:27,0.7225,0.0,0.7054569770946354
2022-05-02 11:39:27,0.7225,0.0,0.7054569770946354
2022-05-02 11:39:32,0.7366666666666667,0.0,0.7054569770946354
2022-05-02 11:39:32,0.7366666666666667,0.0,0.7054569770946354
2022-05-02 11:39:32,0.7366666666666667,0.0,0.7054569770946354
