Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 19:42:10,0.5247999999999999,0.0,0.5606652770540211
2022-04-30 19:42:10,0.5247999999999999,0.0,0.5606652770540211
2022-04-30 19:42:10,0.5247999999999999,0.0,0.5606652770540211
2022-04-30 19:42:10,0.5247999999999999,0.0,0.5606652770540211
2022-04-30 19:42:10,0.5247999999999999,0.0,0.5606652770540211
2022-04-30 19:42:10,0.5247999999999999,0.0,0.5606652770540211
2022-04-30 19:42:10,0.5247999999999999,0.0,0.5606652770540211
2022-04-30 19:42:10,0.5247999999999999,0.0,0.5606652770540211
2022-04-30 19:42:10,0.5247999999999999,0.0,0.5606652770540211
2022-04-30 19:42:10,0.5247999999999999,0.0,0.5606652770540211
2022-04-30 19:42:10,0.5247999999999999,0.0,0.5606652770540211
2022-04-30 19:42:10,0.5247999999999999,0.0,0.5606652770540211
2022-04-30 19:42:10,0.5247999999999999,0.0,0.5606652770540211
2022-04-30 19:42:10,0.5247999999999999,0.0,0.5606652770540211
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
2022-04-30 19:42:38,0.6792,0.0,0.7313487927740141
