Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 05:12:34,0.37,0.0,0.22296666666666676
2022-05-05 05:12:36,0.8,0.0,0.90285
2022-05-05 05:12:36,0.8,0.0,0.90285
2022-05-05 05:12:36,0.8,0.0,0.90285
2022-05-05 05:12:43,0.81,0.0,0.9117333333333333
2022-05-05 05:12:43,0.81,0.0,0.9117333333333333
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
2022-05-05 05:12:47,0.99,0.0,0.9894333333333334
