Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 07:50:21,0.5551999999999999,0.0,0.6966689450899977
2022-04-17 07:50:23,0.6447999999999999,0.0,0.6326361357940304
2022-04-17 07:50:26,0.7168,0.0,0.7195169742538163
2022-04-17 07:50:26,0.7168,0.0,0.7195169742538163
2022-04-17 07:50:26,0.7168,0.0,0.7195169742538163
2022-04-17 07:50:26,0.7168,0.0,0.7195169742538163
2022-04-17 07:50:26,0.7168,0.0,0.7195169742538163
2022-04-17 07:50:26,0.7168,0.0,0.7195169742538163
2022-04-17 07:50:26,0.7168,0.0,0.7195169742538163
2022-04-17 07:50:26,0.7168,0.0,0.7195169742538163
2022-04-17 07:50:26,0.7168,0.0,0.7195169742538163
2022-04-17 07:50:26,0.7168,0.0,0.7195169742538163
2022-04-17 07:50:26,0.7168,0.0,0.7195169742538163
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:50:49,0.7312000000000001,0.0,0.7213123718386876
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
2022-04-17 07:51:39,0.7392,0.0,0.7168193210298474
