Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 03:05:46,0.7296,0.0,0.6495726495726496
2022-05-01 03:05:46,0.7296,0.0,0.6495726495726496
2022-05-01 03:05:46,0.7296,0.0,0.6495726495726496
2022-05-01 03:05:46,0.7296,0.0,0.6495726495726496
2022-05-01 03:05:46,0.7296,0.0,0.6495726495726496
2022-05-01 03:05:46,0.7296,0.0,0.6495726495726496
2022-05-01 03:05:46,0.7296,0.0,0.6495726495726496
2022-05-01 03:05:46,0.7296,0.0,0.6495726495726496
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:05:54,0.7696,0.0,0.6837191934279313
2022-05-01 03:06:40,0.7872,0.0,0.6978051613973943
2022-05-01 03:06:40,0.7872,0.0,0.6978051613973943
2022-05-01 03:06:40,0.7872,0.0,0.6978051613973943
2022-05-01 03:06:40,0.7872,0.0,0.6978051613973943
2022-05-01 03:06:40,0.7872,0.0,0.6978051613973943
2022-05-01 03:06:40,0.7872,0.0,0.6978051613973943
2022-05-01 03:06:40,0.7872,0.0,0.6978051613973943
2022-05-01 03:06:40,0.7872,0.0,0.6978051613973943
2022-05-01 03:06:40,0.7872,0.0,0.6978051613973943
2022-05-01 03:06:40,0.7872,0.0,0.6978051613973943
2022-05-01 03:06:40,0.7872,0.0,0.6978051613973943
2022-05-01 03:06:40,0.7872,0.0,0.6978051613973943
2022-05-01 03:06:40,0.7872,0.0,0.6978051613973943
2022-05-01 03:06:40,0.7872,0.0,0.6978051613973943
2022-05-01 03:07:00,0.7968000000000001,0.0,0.6969960999087214
2022-05-01 03:07:00,0.7968000000000001,0.0,0.6969960999087214
2022-05-01 03:07:00,0.7968000000000001,0.0,0.6969960999087214
2022-05-01 03:07:00,0.7968000000000001,0.0,0.6969960999087214
