Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 17:04:38,0.6354166666666666,0.0,0.5327427479590064
2022-04-30 17:04:38,0.6354166666666666,0.0,0.5327427479590064
2022-04-30 17:04:38,0.6354166666666666,0.0,0.5327427479590064
2022-04-30 17:04:38,0.6354166666666666,0.0,0.5327427479590064
2022-04-30 17:04:38,0.6354166666666666,0.0,0.5327427479590064
2022-04-30 17:04:38,0.6354166666666666,0.0,0.5327427479590064
2022-04-30 17:04:38,0.6354166666666666,0.0,0.5327427479590064
2022-04-30 17:04:38,0.6354166666666666,0.0,0.5327427479590064
2022-04-30 17:04:38,0.6354166666666666,0.0,0.5327427479590064
2022-04-30 17:04:38,0.6354166666666666,0.0,0.5327427479590064
2022-04-30 17:06:37,0.6354166666666666,0.0,0.5613817960743442
2022-04-30 17:06:39,0.6354166666666666,0.0,0.5849400729546639
2022-04-30 17:06:40,0.6354166666666666,0.0,0.6229372937293729
2022-04-30 17:06:42,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:42,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:42,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:06:46,0.6354166666666666,0.0,0.6232412714955706
2022-04-30 17:07:41,0.6354166666666666,0.0,0.6317526489491054
2022-04-30 17:07:41,0.6354166666666666,0.0,0.6317526489491054
2022-04-30 17:07:41,0.6354166666666666,0.0,0.6317526489491054
2022-04-30 17:07:41,0.6354166666666666,0.0,0.6317526489491054
2022-04-30 17:07:41,0.6354166666666666,0.0,0.6317526489491054
2022-04-30 17:07:41,0.6354166666666666,0.0,0.6317526489491054
2022-04-30 17:07:41,0.6354166666666666,0.0,0.6317526489491054
2022-04-30 17:07:52,0.6354166666666666,0.0,0.6671443460135488
2022-04-30 17:07:52,0.6354166666666666,0.0,0.6671443460135488
2022-04-30 17:07:52,0.6354166666666666,0.0,0.6671443460135488
2022-04-30 17:07:52,0.6354166666666666,0.0,0.6671443460135488
2022-04-30 17:07:52,0.6354166666666666,0.0,0.6671443460135488
2022-04-30 17:07:52,0.6354166666666666,0.0,0.6671443460135488
2022-04-30 17:07:52,0.6354166666666666,0.0,0.6671443460135488
2022-04-30 17:07:52,0.6354166666666666,0.0,0.6671443460135488
2022-04-30 17:07:52,0.6354166666666666,0.0,0.6671443460135488
2022-04-30 17:07:52,0.6354166666666666,0.0,0.6671443460135488
2022-04-30 17:07:52,0.6354166666666666,0.0,0.6671443460135488
2022-04-30 17:07:52,0.6354166666666666,0.0,0.6671443460135488
2022-04-30 17:08:11,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:11,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:11,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:11,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:11,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:11,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:11,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:11,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:11,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:33,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:34,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:34,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:34,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:34,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:34,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
2022-04-30 17:08:40,0.6354166666666666,0.0,0.7155636616293208
