Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 04:33:02,0.916015625,0.0,0.8911166666666667
2022-05-05 04:33:05,0.9830729166666667,0.0,0.982925
2022-05-05 04:33:05,0.9830729166666667,0.0,0.982925
2022-05-05 04:33:10,0.984375,0.0,0.9839249999999999
2022-05-05 04:33:10,0.984375,0.0,0.9839249999999999
2022-05-05 04:33:10,0.984375,0.0,0.9839249999999999
2022-05-05 04:33:10,0.984375,0.0,0.9839249999999999
2022-05-05 04:33:18,0.9850260416666667,0.0,0.9827916666666667
2022-05-05 04:33:18,0.9850260416666667,0.0,0.9827916666666667
2022-05-05 04:33:18,0.9850260416666667,0.0,0.9827916666666667
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
2022-05-05 04:33:24,0.9915364583333333,0.0,0.9893833333333334
