Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 14:33:34,0.1578947368421053,0.0,0.5914374642698342
2022-05-05 14:33:37,0.21052631578947367,0.0,0.5820152872175993
2022-05-05 14:33:40,0.736842105263158,0.0,0.5475237671769464
2022-05-05 14:33:40,0.736842105263158,0.0,0.5475237671769464
2022-05-05 14:33:40,0.736842105263158,0.0,0.5475237671769464
2022-05-05 14:33:40,0.736842105263158,0.0,0.5475237671769464
2022-05-05 14:33:40,0.736842105263158,0.0,0.5475237671769464
2022-05-05 14:33:40,0.736842105263158,0.0,0.5475237671769464
2022-05-05 14:33:40,0.736842105263158,0.0,0.5475237671769464
2022-05-05 14:33:40,0.736842105263158,0.0,0.5475237671769464
2022-05-05 14:33:55,0.8947368421052632,0.0,0.5962226598064747
2022-05-05 14:33:55,0.8947368421052632,0.0,0.5962226598064747
2022-05-05 14:33:55,0.8947368421052632,0.0,0.5962226598064747
2022-05-05 14:33:55,0.8947368421052632,0.0,0.5962226598064747
2022-05-05 14:33:55,0.8947368421052632,0.0,0.5962226598064747
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
2022-05-05 14:34:04,1.0,0.0,0.6772957293188507
