Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:06:49,0.6842105263157895,0.0,0.48406699273751297
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
2022-05-03 00:07:32,1.0,0.0,0.6929005483918778
