Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 18:27:23,0.33666666666666667,0.0,0.35697709463532257
2022-04-19 18:27:24,0.46166666666666667,0.0,0.4924031796262809
2022-04-19 18:27:24,0.46166666666666667,0.0,0.4924031796262809
2022-04-19 18:27:30,0.4966666666666667,0.0,0.49979091320072344
2022-04-19 18:27:30,0.4966666666666667,0.0,0.49979091320072344
2022-04-19 18:27:30,0.4966666666666667,0.0,0.49979091320072344
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
2022-04-19 18:27:36,0.7,0.0,0.673820825798674
