Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 22:00:20,0.6830630630630631,0.0,0.712408293460925
2022-04-30 22:00:20,0.6830630630630631,0.0,0.712408293460925
2022-04-30 22:00:20,0.6830630630630631,0.0,0.712408293460925
2022-04-30 22:00:28,0.7246846846846846,0.0,0.712408293460925
2022-04-30 22:00:28,0.7246846846846846,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:00:33,0.7607207207207207,0.0,0.712408293460925
2022-04-30 22:01:47,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:01:47,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:01:47,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:01:47,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:01:47,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:01:47,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:01:47,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:01:47,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:13,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:15,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:15,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:15,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:15,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:20,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:20,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:20,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:20,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:20,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:20,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:20,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:20,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:20,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:20,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:20,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:20,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:20,0.7711711711711712,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:02:38,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:04:08,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:04:08,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:04:08,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:04:08,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:04:08,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:04:08,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:04:08,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:04:08,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:04:08,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:04:08,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:06:09,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:06:11,0.7744144144144144,0.0,0.712408293460925
2022-04-30 22:06:13,0.7830630630630631,0.0,0.712408293460925
2022-04-30 22:06:13,0.7830630630630631,0.0,0.712408293460925
2022-04-30 22:06:13,0.7830630630630631,0.0,0.712408293460925
2022-04-30 22:06:13,0.7830630630630631,0.0,0.712408293460925
2022-04-30 22:06:13,0.7830630630630631,0.0,0.712408293460925
2022-04-30 22:06:13,0.7830630630630631,0.0,0.712408293460925
2022-04-30 22:06:13,0.7830630630630631,0.0,0.712408293460925
2022-04-30 22:06:13,0.7830630630630631,0.0,0.712408293460925
2022-04-30 22:06:13,0.7830630630630631,0.0,0.712408293460925
